"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 21:03:56.342Z",1273590500, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"06000000-F3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:03:56.815Z",1274206380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-FB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:03:57.521Z",1274903652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.0,"01000000-2F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:03:57.565Z",1274953972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.5,"05000000-F7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:03:58.211Z",1275601076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"06000000-F4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:03:58.827Z",1276217068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-FC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:03:59.525Z",1276914340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.2,"01000000-30010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:03:59.573Z",1276964532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"05000000-F8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:00.222Z",1277611644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"06000000-F5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:00.837Z",1278227740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"02000000-FD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:01.533Z",1278925020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"01000000-31010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:01.692Z",1278975100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"05000000-F9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:02.163Z",1279555940, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-36000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:02.233Z",1279622204, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.8,"06000000-F6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:02.847Z",1280238428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"02000000-FE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:03.545Z",1280935716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-32010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:03.593Z",1280985668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"05000000-FA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:04.242Z",1281632772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"06000000-F7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:04.860Z",1282249116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"02000000-FF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:05.557Z",1282946404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-33010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:05.605Z",1282996228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"05000000-FB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:05.945Z",1283330596, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-7C0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:06.251Z",1283643348, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"06000000-F8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:06.867Z",1284259796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-00010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:07.568Z",1284957092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-34010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:07.614Z",1285006796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"05000000-FC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:08.262Z",1285653900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"06000000-F9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:08.881Z",1286270476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"02000000-01010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:09.575Z",1286967780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-35010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:09.626Z",1287017356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"05000000-FD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:10.275Z",1287664476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"06000000-FA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:10.891Z",1288281164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-02010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:11.589Z",1288978460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"01000000-36010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:11.637Z",1289027916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.2,"05000000-FE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:12.283Z",1289675044, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"06000000-FB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:12.903Z",1290291852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-03010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:13.598Z",1290989140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-37010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:13.648Z",1291038484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"05000000-FF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:14.295Z",1291685604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"06000000-FC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:14.911Z",1292302524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"02000000-04010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:15.608Z",1292999836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-38010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:15.660Z",1293049036, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.8,"05000000-00010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:15.660Z",1293049044, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"05000000-00010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:15.708Z",1293096268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-7D0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:16.307Z",1293696172, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"06000000-FD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:16.923Z",1294313220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"02000000-05010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:17.621Z",1295010516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-39010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:17.670Z",1295059604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"05000000-01010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:18.316Z",1295706748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.8,"06000000-FE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:18.933Z",1296323900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"02000000-06010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:19.629Z",1297021204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.5,"01000000-3A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:19.681Z",1297070172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"05000000-02010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:20.328Z",1297717316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"06000000-FF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:20.944Z",1298334580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-07010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:21.641Z",1299031892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-3B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:21.689Z",1299080740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-57,+10.8,"05000000-03010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:22.338Z",1299727876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.8,"06000000-00010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:22.956Z",1300345268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-08010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:23.653Z",1301042572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-3C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:23.701Z",1301091292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"05000000-04010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:24.346Z",1301738444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"06000000-01010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:24.965Z",1302355948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"02000000-09010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:25.471Z",1302861932, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-7E0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:25.663Z",1303053260, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-3D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:25.711Z",1303101852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.0,"05000000-05010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:26.359Z",1303749012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"06000000-02010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:26.975Z",1304366636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"02000000-0A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:27.673Z",1305063948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"01000000-3E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:27.721Z",1305112428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"05000000-06010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:28.370Z",1305759580, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"06000000-03010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:28.987Z",1306377316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-0B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:29.683Z",1307074636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.8,"01000000-3F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:29.732Z",1307122988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.5,"05000000-07010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:30.378Z",1307770156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"06000000-04010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:30.997Z",1308387996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"02000000-0C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:31.461Z",1308852820, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-39000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:31.692Z",1309085324, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-40010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:31.744Z",1309133548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"05000000-08010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:32.391Z",1309780716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"06000000-05010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:33.006Z",1310398684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"02000000-0D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:33.704Z",1311096012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.0,"01000000-41010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:33.874Z",1311144108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"05000000-09010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:34.400Z",1311791284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"06000000-06010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:35.019Z",1312409364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"02000000-0E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:35.236Z",1312627604, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-7F0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:35.716Z",1313106700, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+10.5,"01000000-42010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:35.765Z",1313154676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.0,"05000000-0A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:36.411Z",1313801852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"06000000-07010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:37.027Z",1314420052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-0F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:37.727Z",1315117380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.8,"01000000-43010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:37.773Z",1315165244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51, +7.2,"05000000-0B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:38.420Z",1315812412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"06000000-08010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:39.039Z",1316430732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-10010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:39.737Z",1317128068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.5,"01000000-44010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:39.784Z",1317175804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.5,"05000000-0C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:40.432Z",1317822980, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.2,"06000000-09010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:41.052Z",1318441420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-11010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:41.226Z",1318618444, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-3A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:41.749Z",1319138756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-45010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:41.797Z",1319186364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+10.2,"05000000-0D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:42.444Z",1319833548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"06000000-0A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:43.060Z",1320452100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"02000000-12010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:43.757Z",1321149444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"01000000-46010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:43.805Z",1321196932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.2,"05000000-0E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:44.455Z",1321844116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"06000000-0B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:45.006Z",1322393268, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-800E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:45.073Z",1322462780, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-13010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:45.768Z",1323160124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.0,"01000000-47010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:45.818Z",1323207492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"05000000-0F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:46.463Z",1323854684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"06000000-0C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:47.084Z",1324473468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"02000000-14010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:47.781Z",1325170812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.0,"01000000-48010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:47.829Z",1325218052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"05000000-10010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:48.475Z",1325865260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"06000000-0D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:49.092Z",1326484156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-15010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:49.789Z",1327181500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"01000000-49010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:49.962Z",1327228620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"05000000-11010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:50.485Z",1327875820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"06000000-0E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:50.994Z",1328384068, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-3B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:51.104Z",1328494836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"02000000-16010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:51.800Z",1329192180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-4A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:51.848Z",1329239180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"05000000-12010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:52.496Z",1329886388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"06000000-0F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:53.116Z",1330505524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-17010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:53.814Z",1331202868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-4B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:53.860Z",1331249748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"05000000-13010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:54.508Z",1331896956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"06000000-10010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:54.767Z",1332158940, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-810E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:55.124Z",1332516204, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"02000000-18010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:55.823Z",1333213556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"01000000-4C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:55.871Z",1333260308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"05000000-14010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:56.523Z",1333907532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"06000000-11010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:57.136Z",1334526884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-19010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:57.832Z",1335224244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-4D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:57.880Z",1335270876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.0,"05000000-15010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:58.528Z",1335918084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"06000000-12010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:59.147Z",1336537572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-1A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:04:59.844Z",1337234924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"01000000-4E010000-00000000-00000000-00000000-00000000-00000000-00000000"
