"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 02:25:55.488Z",1709124476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-1B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:26:01.515Z",1715148212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-2B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:26:01.915Z",1715548164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-2B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:26:05.367Z",1719000340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.5,"02000000-1C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:26:05.509Z",1719135012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-1C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:26:11.281Z",1724913900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-2C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:26:11.678Z",1725313884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-2C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:26:15.377Z",1729010860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-1D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:26:15.511Z",1729145540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"01000000-1D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:26:21.045Z",1734679588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-2D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:26:21.447Z",1735079596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-2D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:26:25.388Z",1739021372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"02000000-1E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:26:25.523Z",1739156060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"01000000-1E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:26:30.812Z",1744445276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-2E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:26:31.210Z",1744845308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"04000000-2E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:26:35.396Z",1749031884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-1F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:26:35.533Z",1749166596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-1F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:26:40.578Z",1754210964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-2F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:26:40.977Z",1754611028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-2F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:26:45.407Z",1759042396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"02000000-202A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:26:45.543Z",1759177124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-202A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:26:50.344Z",1763976652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-302B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:26:50.742Z",1764376740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-302B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:26:55.417Z",1769052916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-212A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:26:55.551Z",1769187660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.8,"01000000-212A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:27:00.108Z",1773742332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.2,"03000000-312B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:27:00.509Z",1774142452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-312B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:27:05.429Z",1779063436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-222A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:27:05.563Z",1779198188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-222A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:27:09.872Z",1783508020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-322B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:27:10.272Z",1783908164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.5,"04000000-322B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:27:15.437Z",1789073940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-232A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:27:15.574Z",1789208716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-232A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:27:19.639Z",1793273708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-332B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:27:20.039Z",1793673876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-332B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:27:25.452Z",1799084460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-242A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:27:25.584Z",1799219244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.8,"01000000-242A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:27:29.407Z",1803039388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-342B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:27:29.805Z",1803439588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-342B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:27:35.460Z",1809094980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"02000000-252A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:27:35.594Z",1809229780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-252A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:27:39.170Z",1812805076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-352B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:27:39.572Z",1813205300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-352B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:27:45.471Z",1819105484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-262A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:27:45.605Z",1819240308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-262A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:27:48.935Z",1822570764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-362B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:27:49.336Z",1822971012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-362B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:27:55.482Z",1829115996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"02000000-272A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:27:55.615Z",1829250836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-272A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:27:58.703Z",1832336452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-372B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:27:59.101Z",1832736724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-372B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:28:05.517Z",1839126516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"02000000-282A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:28:05.626Z",1839261372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-282A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:28:08.471Z",1842102132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-382B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:28:08.867Z",1842502444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-382B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:28:15.503Z",1849137036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-292A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:28:15.636Z",1849271900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-292A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:28:18.234Z",1851867820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-392B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:28:18.634Z",1852268156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-392B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:28:25.513Z",1859147548, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-2A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:28:25.649Z",1859282428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-2A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:28:27.999Z",1861633500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-3A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:28:28.398Z",1862033868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-3A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:28:35.523Z",1869158060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"02000000-2B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:28:35.657Z",1869292956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-2B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:28:37.764Z",1871399188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-3B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:28:38.167Z",1871799580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-3B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:28:45.533Z",1879168580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-2C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:28:45.671Z",1879303484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-2C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:28:47.529Z",1881164876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-3C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:28:47.929Z",1881565292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-3C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:28:55.546Z",1889179100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-2D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:28:55.678Z",1889314012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.8,"01000000-2D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:28:57.295Z",1890930564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-3D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:28:57.695Z",1891331012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-3D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:29:05.553Z",1899189612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"02000000-2E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:29:05.690Z",1899324548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-2E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:29:07.063Z",1900696244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-3E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:29:07.462Z",1901096716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.0,"04000000-3E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:29:15.564Z",1909200124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-2F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:29:15.701Z",1909335076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-2F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:29:16.828Z",1910461932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-3F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:29:17.227Z",1910862436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-3F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:29:25.575Z",1919210644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"02000000-302A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:29:25.712Z",1919345612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-302A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:29:26.594Z",1920227620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-402B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:29:26.994Z",1920628148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-402B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:29:35.588Z",1929221156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-312A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:29:35.720Z",1929356132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-312A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:29:36.359Z",1929993308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-412B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:29:36.757Z",1930393860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-412B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:29:45.598Z",1939231668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-322A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:29:45.733Z",1939366660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-322A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:29:46.123Z",1939758988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-422B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:29:46.527Z",1940159572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-422B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:29:55.607Z",1949242180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"02000000-332A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:29:55.743Z",1949377196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-332A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:29:55.890Z",1949524676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-432B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:29:56.291Z",1949925284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-432B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:30:05.619Z",1959252700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-342A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:30:05.659Z",1959290364, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-442B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:30:05.753Z",1959387724, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-342A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:30:06.055Z",1959690996, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"04000000-442B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:30:15.421Z",1969056052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-452B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:30:15.629Z",1969263212, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-352A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:30:15.764Z",1969398260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-352A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:30:15.823Z",1969456708, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-452B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:30:25.186Z",1978821732, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-462B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:30:25.589Z",1979222428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-462B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:30:25.640Z",1979273724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-362A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:30:25.775Z",1979408788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-362A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:30:34.951Z",1988587420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-472B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:30:35.351Z",1988988140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-472B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:30:35.648Z",1989284236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-372A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:30:35.784Z",1989419316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"01000000-372A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:30:44.718Z",1998353100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-482B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:30:45.119Z",1998753852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.5,"04000000-482B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:30:45.659Z",1999294756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-382A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:30:45.794Z",1999429844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"01000000-382A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:30:54.486Z",2008118788, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-492B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:30:54.885Z",2008519564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-492B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:30:55.671Z",2009305268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-392A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:30:55.808Z",2009440372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-392A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:31:04.250Z",2017884468, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-4A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:31:04.652Z",2018285276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-4A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:31:05.680Z",2019315788, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"02000000-3A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:31:05.818Z",2019450900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-3A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:31:14.015Z",2027650156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-4B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:31:14.415Z",2028050988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-4B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:31:15.692Z",2029326300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-3B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:31:15.826Z",2029461428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-3B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:31:23.779Z",2037415844, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-4C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:31:24.180Z",2037816700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-4C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:31:25.702Z",2039336812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-3C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:31:25.838Z",2039471956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-3C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:31:33.547Z",2047181532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-4D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
