"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-15 20:26:04.371Z", 591458596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-49,+13.0,"02000000-B7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:26:10.727Z", 597809724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.2,"01000000-B8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:26:14.383Z", 601469068, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.5,"02000000-B8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:26:20.731Z", 607820196, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"01000000-B9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:26:20.731Z", 607820204, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, -9.5,"01000000-B9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:26:24.387Z", 611479524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"02000000-B9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:26:30.744Z", 617830676, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"01000000-BA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:26:34.406Z", 621489988, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"02000000-BA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:26:40.751Z", 627841156, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.2,"01000000-BB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:26:40.751Z", 627841156, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,-10.5,"01000000-BB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:26:44.415Z", 631500452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.8,"02000000-BB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:26:50.760Z", 637851620, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.2,"01000000-BC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:26:54.423Z", 641510916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"02000000-BC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:27:00.776Z", 647862100, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,-10.8,"01000000-BD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:27:00.776Z", 647862108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.2,"01000000-BD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:27:04.427Z", 651521372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.2,"02000000-BD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:27:10.788Z", 657872580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.0,"01000000-BE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:27:14.443Z", 661531828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.8,"02000000-BE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:27:20.793Z", 667883052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"01000000-BF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:27:24.455Z", 671542300, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.8,"02000000-BF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:27:30.805Z", 677893532, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.0,"01000000-C0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:27:34.462Z", 681552764, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+10.5,"02000000-C0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:27:40.816Z", 687904004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.0,"01000000-C1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:27:44.478Z", 691563228, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-47,+13.0,"02000000-C1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:27:50.819Z", 697914484, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+12.5,"01000000-C2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:27:54.485Z", 701573684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.2,"02000000-C2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:28:00.831Z", 707924964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.0,"01000000-C3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:28:04.492Z", 711584140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.2,"02000000-C3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:28:10.842Z", 717935436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.5,"01000000-C4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:28:14.503Z", 721594612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"02000000-C4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:28:20.851Z", 727945916, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.5,"01000000-C5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:28:24.512Z", 731605076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.8,"02000000-C5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:28:30.863Z", 737956388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.8,"01000000-C6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:28:34.527Z", 741615540, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"02000000-C6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:28:40.875Z", 747966868, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.0,"01000000-C7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:28:44.538Z", 751625996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"02000000-C7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:28:50.885Z", 757977340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+10.8,"01000000-C8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:28:54.543Z", 761636460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.5,"02000000-C8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:29:00.895Z", 767987820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.5,"01000000-C9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:29:04.553Z", 771646924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-46,+12.2,"02000000-C9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:29:10.911Z", 777998300, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.5,"01000000-CA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:29:14.569Z", 781657380, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.5,"02000000-CA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:29:20.923Z", 788008772, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.5,"01000000-CB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:29:24.574Z", 791667844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.0,"02000000-CB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:29:30.935Z", 798019244, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.5,"01000000-CC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:29:34.586Z", 801678308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"02000000-CC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:29:40.938Z", 808029724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.2,"01000000-CD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:29:44.594Z", 811688772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"02000000-CD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:29:50.951Z", 818040196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.8,"01000000-CE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:29:54.609Z", 821699236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"02000000-CE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:30:00.965Z", 828050676, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.8,"01000000-CF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:30:04.616Z", 831709692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"02000000-CF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:30:10.971Z", 838061156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.0,"01000000-D0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:30:10.971Z", 838061164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94,-10.2,"01000000-D0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:30:14.633Z", 841720156, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.8,"02000000-D0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:30:20.977Z", 848071628, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"01000000-D1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:30:24.639Z", 851730612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.5,"02000000-D1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:30:30.993Z", 858082108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.0,"01000000-D2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:30:34.647Z", 861741084, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.5,"02000000-D2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:30:41.001Z", 868092580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.8,"01000000-D3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:30:44.657Z", 871751540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.5,"02000000-D3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:30:51.011Z", 878103060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.8,"01000000-D4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:30:54.667Z", 881762004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.8,"02000000-D4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:31:01.023Z", 888113532, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.2,"01000000-D5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:31:04.680Z", 891772460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.2,"02000000-D5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:31:11.031Z", 898124004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.8,"01000000-D6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:31:14.699Z", 901782932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.8,"02000000-D6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:31:21.043Z", 908134476, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.2,"01000000-D7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:31:24.698Z", 911793388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.5,"02000000-D7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:31:31.052Z", 918144964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.2,"01000000-D8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:31:34.715Z", 921803852, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.8,"02000000-D8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:31:41.063Z", 928155436, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.0,"01000000-D9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:31:44.722Z", 931814308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42,+10.5,"02000000-D9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:31:51.072Z", 938165916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.5,"01000000-DA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:31:54.730Z", 941824772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.5,"02000000-DA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:32:01.087Z", 948176388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.2,"01000000-DB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:32:04.743Z", 951835236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.2,"02000000-DB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:32:11.101Z", 958186860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.2,"01000000-DC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:32:14.752Z", 961845700, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.0,"02000000-DC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:32:21.106Z", 968197340, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-40,+12.2,"01000000-DD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:32:24.763Z", 971856164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.8,"02000000-DD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:32:31.115Z", 978207812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.5,"01000000-DE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:32:34.771Z", 981866620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.8,"02000000-DE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:32:41.124Z", 988218292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"01000000-DF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:32:44.785Z", 991877084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.5,"02000000-DF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:32:51.139Z", 998228764, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+12.8,"01000000-E0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:32:54.796Z",1001887548, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.0,"02000000-E0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:33:01.148Z",1008239252, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.8,"01000000-E1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:33:04.803Z",1011898004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.0,"02000000-E1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:33:11.155Z",1018249716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-40,+12.2,"01000000-E2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:33:14.813Z",1021908468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.8,"02000000-E2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:33:21.172Z",1028260196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+10.2,"01000000-E3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:33:24.825Z",1031918924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.2,"02000000-E3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:33:31.178Z",1038270676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+12.8,"01000000-E4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:33:34.841Z",1041929388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-47,+13.0,"02000000-E4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:33:41.187Z",1048281156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+12.0,"01000000-E5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:33:44.846Z",1051939852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.5,"02000000-E5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:33:51.199Z",1058291628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.2,"01000000-E6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:33:54.859Z",1061950308, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.2,"02000000-E6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:34:01.207Z",1068302108, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.0,"01000000-E7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:34:04.873Z",1071960780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.8,"02000000-E7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:34:11.225Z",1078312580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-40,+11.2,"01000000-E8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:34:14.879Z",1081971236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.5,"02000000-E8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:34:21.231Z",1088323060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.2,"01000000-E9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:34:24.893Z",1091981700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.8,"02000000-E9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:34:31.243Z",1098333532, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"01000000-EA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:34:34.898Z",1101992164, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.5,"02000000-EA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:34:41.253Z",1108344012, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.8,"01000000-EB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:34:44.912Z",1112002620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.5,"02000000-EB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:34:51.259Z",1118354492, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+10.5,"01000000-EC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:34:54.926Z",1122013084, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.0,"02000000-EC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:35:01.272Z",1128364964, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+10.0,"01000000-ED000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:35:04.933Z",1132023548, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-47,+13.0,"02000000-ED000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:35:11.283Z",1138375436, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.0,"01000000-EE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:35:14.944Z",1142034004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.2,"02000000-EE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:35:21.293Z",1148385908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.2,"01000000-EF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:35:24.952Z",1152044476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.8,"02000000-EF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:35:31.302Z",1158396388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.8,"01000000-F0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:35:34.965Z",1162054932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"02000000-F0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:35:41.315Z",1168406852, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-40,+12.0,"01000000-F1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:35:44.974Z",1172065396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.8,"02000000-F1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:35:51.326Z",1178417340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.2,"01000000-F2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:35:54.980Z",1182075852, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.5,"02000000-F2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:36:01.335Z",1188427812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.0,"01000000-F3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:36:04.995Z",1192086316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.0,"02000000-F3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:36:11.352Z",1198438284, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.5,"01000000-F4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:36:15.012Z",1202096780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.0,"02000000-F4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:36:21.359Z",1208448764, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+12.0,"01000000-F5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:36:25.012Z",1212107244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.8,"02000000-F5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:36:31.367Z",1218459236, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.2,"01000000-F6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:36:35.023Z",1222117700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.0,"02000000-F6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:36:41.381Z",1228469716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.0,"01000000-F7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:36:45.034Z",1232128156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.0,"02000000-F7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:36:51.386Z",1238480188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.5,"01000000-F8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:36:55.043Z",1242138620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.5,"02000000-F8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:37:01.395Z",1248490668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.8,"01000000-F9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:37:05.055Z",1252149084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.8,"02000000-F9000000-00000000-00000000-00000000-00000000-00000000-00000000"
