"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 23:06:21.347Z",4034252204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.0,"02000000-6FBE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:21.692Z",4034596524, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-EB5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:21.786Z",4034688364, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-6EBE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:22.299Z",4035202484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-75BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:22.963Z",4035868564, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-92CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:23.359Z",4036262884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"02000000-70BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:23.795Z",4036699044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-6FBE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:24.307Z",4037213044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-76BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:24.976Z",4037879124, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-93CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:25.368Z",4038273572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-71BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:25.805Z",4038709724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"01000000-70BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:26.319Z",4039223620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-77BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:26.986Z",4039889684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-94CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:27.380Z",4040284252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"02000000-72BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:27.817Z",4040720404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"01000000-71BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:28.331Z",4041234180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-78BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:28.997Z",4041900252, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-95CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:29.391Z",4042294940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-73BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:29.828Z",4042731092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-72BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:30.340Z",4043244740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-79BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:30.398Z",4043303716, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"04000000-EC5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:31.007Z",4043910812, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-96CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:31.401Z",4044305612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-74BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:31.458Z",4044362196, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-EC5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:31.836Z",4044741780, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"01000000-73BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:32.350Z",4045255316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-7ABE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:33.015Z",4045921372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-97CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:33.411Z",4046316300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-75BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:33.846Z",4046752460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"01000000-74BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:34.363Z",4047265876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-7BBE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:35.027Z",4047931932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-98CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:35.421Z",4048326988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"02000000-76BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:35.860Z",4048763148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-75BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:36.371Z",4049276444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-7CBE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:37.037Z",4049942492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-99CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:37.436Z",4050337660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.2,"02000000-77BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:37.872Z",4050773828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"01000000-76BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:38.384Z",4051287004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-7DBE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:39.048Z",4051953052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-9ACB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:39.446Z",4052348348, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-78BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:39.879Z",4052784524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"01000000-77BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:40.164Z",4053069340, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"04000000-ED5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:40.393Z",4053297572, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-7EBE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:41.060Z",4053963620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-9BCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:41.228Z",4054127868, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-ED5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:41.457Z",4054359028, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-79BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:41.892Z",4054795196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"01000000-78BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:42.404Z",4055308140, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-7FBE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:43.072Z",4055974172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-9CCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:43.468Z",4056369716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-7ABE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:43.903Z",4056805884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"01000000-79BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:44.415Z",4057318708, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-80BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:45.080Z",4057984740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-9DCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:45.476Z",4058380396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.2,"02000000-7BBE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:45.912Z",4058816572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"01000000-7ABE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:46.426Z",4059329268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-81BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:47.090Z",4059995300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-9ECB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:47.488Z",4060391076, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"02000000-7CBE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:47.925Z",4060827252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-7BBE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:48.436Z",4061339844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-82BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:49.103Z",4062005860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-9FCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:49.499Z",4062401756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"02000000-7DBE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:49.936Z",4062834964, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.8,"04000000-EE5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:49.936Z",4062837940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"01000000-7CBE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:50.448Z",4063350404, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-83BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:50.988Z",4063893540, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-EE5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:51.112Z",4064016420, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-A0CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:51.513Z",4064412436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"02000000-7EBE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:51.945Z",4064848620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"01000000-7DBE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:52.456Z",4065360964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-84BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:53.123Z",4066026980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A1CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:53.523Z",4066423124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"02000000-7FBE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:53.957Z",4066859300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"01000000-7EBE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:54.467Z",4067371532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-85BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:55.135Z",4068037540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A2CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:55.528Z",4068433796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"02000000-80BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:55.966Z",4068869988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-7FBE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:56.479Z",4069382100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-86BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:57.146Z",4070048100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-A3CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:57.540Z",4070444484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"02000000-81BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:57.978Z",4070880676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-80BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:58.488Z",4071392660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-87BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:59.155Z",4072058668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-A4CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:59.553Z",4072455164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"02000000-82BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:59.697Z",4072600596, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"04000000-EF5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:06:59.987Z",4072891356, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"01000000-81BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:00.499Z",4073403228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-88BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:00.754Z",4073659212, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-EF5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:01.166Z",4074069220, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-A5CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:01.562Z",4074465852, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"02000000-83BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:02.000Z",4074902044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"01000000-82BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:02.517Z",4075413788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-89BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:03.175Z",4076079780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-A6CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:03.572Z",4076476524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-84BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:04.015Z",4076912732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"01000000-83BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:04.520Z",4077424364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-8ABE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:05.187Z",4078090348, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-A7CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:05.584Z",4078487212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-85BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:06.019Z",4078923412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"01000000-84BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:06.532Z",4079434924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-8BBE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:07.197Z",4080100916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-A8CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:07.592Z",4080497892, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-86BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:08.030Z",4080934092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-85BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:08.541Z",4081445492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-8CBE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:09.207Z",4082111468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-A9CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:09.461Z",4082366220, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"04000000-F05B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:09.603Z",4082508572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"02000000-87BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:10.039Z",4082944780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"01000000-86BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:10.520Z",4083424876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-F05B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:10.550Z",4083456060, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-8DBE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:11.219Z",4084122036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-AACB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:11.617Z",4084519252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"02000000-88BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:12.051Z",4084955460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-87BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:12.563Z",4085466628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-8EBE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:13.227Z",4086132588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-ABCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:13.624Z",4086529940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-89BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:14.063Z",4086966148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"01000000-88BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:14.574Z",4087477196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-8FBE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:15.240Z",4088143148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-ACCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:15.636Z",4088540620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"02000000-8ABE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:16.074Z",4088976828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-89BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:16.583Z",4089487764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-90BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:17.252Z",4090153708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-ADCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:17.649Z",4090551300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"02000000-8BBE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:18.083Z",4090987524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"01000000-8ABE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:18.594Z",4091498324, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-91BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:19.227Z",4092131852, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +8.8,"04000000-F15B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:19.261Z",4092164268, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-AECB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:19.657Z",4092561988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-8CBE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:20.095Z",4092998196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-8BBE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:20.285Z",4093190556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-F15B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:20.604Z",4093508884, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-92BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:21.270Z",4094174836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-AFCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:21.668Z",4094572668, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"02000000-8DBE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:22.106Z",4095008884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-8CBE0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:07:22.616Z",4095519444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-93BE0100-00000000-00000000-00000000-00000000-00000000-00000000"
