"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 13:16:03.335Z",2562962508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-545D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:16:12.220Z",2571845068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-555D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:16:13.103Z",2572728196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-555D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:16:21.985Z",2581610716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-565D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:16:22.867Z",2582493884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-565D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:16:27.342Z",2586967644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-0D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:16:31.750Z",2591376364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-575D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:16:32.633Z",2592259572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-575D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:16:41.517Z",2601142020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-585D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:16:42.399Z",2602025268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-585D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:16:51.283Z",2610907668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-595D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:16:52.164Z",2611790956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-595D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:17:01.047Z",2620673316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-5A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:17:01.931Z",2621556644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-5A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:17:07.384Z",2627009660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-115B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:17:10.814Z",2630438964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-5B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:17:11.695Z",2631322340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-5B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:17:20.576Z",2640204612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-5C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:17:21.461Z",2641088020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-5C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:17:30.345Z",2649970260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-5D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:17:31.234Z",2650853716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-5D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:17:37.415Z",2657041172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-145B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:17:40.108Z",2659735908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-5E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:17:40.995Z",2660619404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-5E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:17:47.424Z",2667051676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-155B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:17:49.875Z",2669501564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-5F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:17:50.764Z",2670385100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-5F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:17:57.434Z",2677062180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-165B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:17:59.641Z",2679267212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-605D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:18:00.523Z",2680150788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-605D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:18:09.405Z",2689032860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-615D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:18:10.293Z",2689916484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-615D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:18:19.170Z",2698798508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-625D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:18:20.055Z",2699682164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-625D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:18:27.468Z",2707093684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.8,"01000000-195B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:18:28.938Z",2708564156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-635D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:18:29.820Z",2709447860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-635D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:18:38.702Z",2718329812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-645D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:18:39.588Z",2719213548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-645D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:18:48.470Z",2728095452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-655D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:18:49.359Z",2728979236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-655D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:18:58.236Z",2737861108, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-665D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:18:59.119Z",2738744932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-665D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:19:08.002Z",2747626756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-675D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:19:08.884Z",2748510620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-675D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:19:17.765Z",2757392404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-685D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:19:18.651Z",2758276308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-685D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:19:27.535Z",2767156708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-1F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:19:27.535Z",2767158052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-695D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:19:28.417Z",2768041996, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-695D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:19:37.296Z",2776923708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-6A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:19:38.179Z",2777807692, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-6A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:19:47.065Z",2786689356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-6B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:19:47.947Z",2787573380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-6B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:19:56.829Z",2796454996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-6C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:19:57.714Z",2797339076, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-6C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:20:06.595Z",2806220652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-6D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:20:07.480Z",2807104764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.8,"04000000-6D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:20:16.360Z",2815986308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-6E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:20:17.243Z",2816870452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-6E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:20:26.127Z",2825751956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-6F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:20:27.011Z",2826636148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-6F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:20:35.890Z",2835517604, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-705D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:20:36.777Z",2836401836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-705D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:20:37.603Z",2837230228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-265B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:20:45.656Z",2845283252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-715D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:20:46.540Z",2846167524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-715D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:20:55.423Z",2855048908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-725D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:20:56.307Z",2855933212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-725D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:21:05.187Z",2864814556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-735D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:21:06.071Z",2865698900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-735D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:21:07.636Z",2867261732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-295B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:21:14.955Z",2874580204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-745D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:21:15.840Z",2875464596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-745D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:21:24.718Z",2884345852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-755D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:21:25.604Z",2885230292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-755D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:21:27.656Z",2887282748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-2B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:21:34.485Z",2894111500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-765D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:21:35.371Z",2894995980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-765D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:21:37.668Z",2897293252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-2C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:21:44.250Z",2903877156, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-775D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:21:45.135Z",2904761668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-775D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:21:47.682Z",2907303748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-2D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:21:54.015Z",2913642804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-785D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:21:54.900Z",2914527356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.2,"04000000-785D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:21:57.695Z",2917314252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-2E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:22:03.783Z",2923408452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-795D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:22:04.667Z",2924293052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-795D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:22:13.547Z",2933174108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-7A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:22:14.431Z",2934058740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-7A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:22:23.315Z",2942939756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-7B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:22:24.201Z",2943824436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-7B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:22:33.079Z",2952705404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-7C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:22:33.964Z",2953590124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-7C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:22:42.843Z",2962471052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-7D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:22:43.729Z",2963355812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-7D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:22:52.611Z",2972236708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-7E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:22:53.496Z",2973121508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-7E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:23:02.376Z",2982002356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-7F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:23:03.260Z",2982887196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-7F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:23:07.762Z",2987387772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-355B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:23:12.143Z",2991768004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-805D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:23:13.027Z",2992652892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-805D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:23:21.907Z",3001533652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-815D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:23:22.791Z",3002418580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-815D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:23:31.674Z",3011299308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-825D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:23:32.559Z",3012184276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-825D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:23:41.439Z",3021064956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-835D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:23:42.322Z",3021949964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-835D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:23:47.803Z",3027429788, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-395B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:23:51.208Z",3030830604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-845D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:23:52.088Z",3031715652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-845D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:24:00.970Z",3040596252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-855D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:24:01.857Z",3041481348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-855D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:24:10.736Z",3050361908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-865D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:24:11.621Z",3051247036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-865D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:24:20.503Z",3060127556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-875D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:24:21.387Z",3061012732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-875D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:24:27.844Z",3067471804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-3D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:24:30.267Z",3069893204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-885D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:24:31.154Z",3070778420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-885D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:24:40.034Z",3079658860, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-895D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:24:40.919Z",3080544116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-895D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:24:49.799Z",3089424508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-8A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:24:50.682Z",3090309804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-8A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:24:59.564Z",3099190164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-8B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:25:00.451Z",3100075492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-8B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:25:07.887Z",3107513820, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-415B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:25:09.329Z",3108955812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.2,"03000000-8C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:25:10.215Z",3109841188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-8C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:25:17.900Z",3117524332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-425B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:25:19.095Z",3118721460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-8D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:25:19.984Z",3119606876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-8D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:25:27.909Z",3127534828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-435B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:25:28.862Z",3128487108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-8E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:25:29.746Z",3129372572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-8E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
