"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 19:50:14.059Z", 856895828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-36570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:14.460Z", 857296028, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-98A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:14.840Z", 857676196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-93A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:15.152Z", 857987620, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-B5B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:15.263Z", 858098220, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-92A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:16.468Z", 859306596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-99A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:16.851Z", 859686884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"02000000-94A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:17.163Z", 859998188, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-B6B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:17.273Z", 860108908, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-93A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:18.482Z", 861317164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-9AA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:18.860Z", 861697572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.0,"02000000-95A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:19.172Z", 862008748, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-B7B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:19.282Z", 862119588, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"01000000-94A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:20.491Z", 863327724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-9BA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:20.871Z", 863708244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"02000000-96A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:21.184Z", 864019308, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-B8B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:21.294Z", 864130276, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-95A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:22.503Z", 865338300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-9CA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:22.820Z", 865657844, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"04000000-37570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:22.882Z", 865718932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"02000000-97A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:23.195Z", 866029868, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-B9B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:23.305Z", 866140956, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"01000000-96A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:23.823Z", 866661500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"03000000-37570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:24.529Z", 867348860, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-9DA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:24.891Z", 867729612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"02000000-98A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:25.204Z", 868040428, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-BAB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:25.314Z", 868151644, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-97A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:26.525Z", 869359428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-9EA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:26.902Z", 869740292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.8,"02000000-99A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:27.216Z", 870050988, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-BBB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:27.325Z", 870162332, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-98A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:28.532Z", 871369988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-9FA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:28.913Z", 871750972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"02000000-9AA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:29.224Z", 872061548, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-BCB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:29.338Z", 872173012, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-99A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:30.542Z", 873380556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"06000000-A0A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:30.926Z", 873761660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-9BA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:31.235Z", 874072116, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-BDB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:31.345Z", 874183692, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-9AA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:32.553Z", 875391132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-A1A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:32.590Z", 875423468, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"04000000-38570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:32.936Z", 875772348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"02000000-9CA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:33.246Z", 876082676, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-BEB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:33.356Z", 876194380, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-9BA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:33.591Z", 876427172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-38570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:34.564Z", 877401692, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-A2A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:34.945Z", 877783020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"02000000-9DA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:35.255Z", 878093236, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-BFB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:35.367Z", 878205068, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-9CA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:36.576Z", 879412260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-A3A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:36.957Z", 879793708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.8,"02000000-9EA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:37.268Z", 880103804, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-C0B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:37.378Z", 880215748, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-9DA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:38.585Z", 881422820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-A4A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:38.966Z", 881804380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"02000000-9FA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:39.279Z", 882114364, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-C1B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:39.389Z", 882226428, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-9EA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:40.595Z", 883433388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"06000000-A5A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:40.977Z", 883815068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"02000000-A0A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:41.287Z", 884124924, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-C2B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:41.401Z", 884237116, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-9FA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:42.351Z", 885189100, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-39570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:42.606Z", 885443948, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-A6A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:42.988Z", 885825748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"02000000-A1A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:43.300Z", 886135476, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-C3B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:43.354Z", 886192844, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-39570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:43.410Z", 886247804, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-A0A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:44.617Z", 887454516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-A7A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:44.998Z", 887836428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"02000000-A2A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:45.308Z", 888146044, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-C4B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:45.422Z", 888258484, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"01000000-A1A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:46.628Z", 889465084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-A8A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:47.013Z", 889847116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"02000000-A3A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:47.319Z", 890156604, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-C5B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:47.433Z", 890269172, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-A2A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:48.638Z", 891475652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-A9A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:49.020Z", 891857796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"02000000-A4A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:49.330Z", 892167164, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-C6B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:49.444Z", 892279852, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-A3A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:50.648Z", 893486212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-AAA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:51.031Z", 893868476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"02000000-A5A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:51.341Z", 894177724, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-C7B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:51.455Z", 894290540, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-A4A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:52.119Z", 894954724, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"04000000-3A570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:52.660Z", 895496788, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-ABA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:53.042Z", 895879156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"02000000-A6A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:53.120Z", 895958524, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-3A570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:53.350Z", 896188284, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-C8B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:53.464Z", 896301220, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"01000000-A5A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:54.670Z", 897507348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-ACA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:55.054Z", 897889844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-A7A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:55.360Z", 898198852, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-C9B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:55.474Z", 898311916, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-A6A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:56.679Z", 899517916, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-ADA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:57.064Z", 899900524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"02000000-A8A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:57.372Z", 900209404, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-CAB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:57.538Z", 900322588, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"01000000-A7A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:58.693Z", 901528484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"06000000-AEA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:59.075Z", 901911204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"02000000-A9A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:59.381Z", 902219964, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-CBB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:50:59.495Z", 902333276, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-A8A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:00.703Z", 903539052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-AFA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:01.083Z", 903921892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-AAA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:01.395Z", 904230540, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-CCB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:01.505Z", 904343964, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-A9A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:01.884Z", 904720356, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-3B570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:02.713Z", 905549612, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-B0A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:02.886Z", 905724196, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-3B570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:03.095Z", 905932580, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"02000000-ABA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:03.405Z", 906241092, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-CDB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:03.520Z", 906354644, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"01000000-AAA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:04.721Z", 907560180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"06000000-B1A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:05.107Z", 907943252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"02000000-ACA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:05.413Z", 908251652, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-CEB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:05.527Z", 908365332, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"01000000-ABA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:06.734Z", 909570740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-B2A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:07.116Z", 909953940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"02000000-ADA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:07.424Z", 910262220, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-CFB40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:07.539Z", 910376020, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-ACA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:08.744Z", 911581308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-B3A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:09.127Z", 911964620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"02000000-AEA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:09.435Z", 912272780, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-D0B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:09.551Z", 912386700, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"01000000-ADA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:10.755Z", 913591876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-B4A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:11.140Z", 913975308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-AFA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:11.445Z", 914283340, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-D1B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:11.559Z", 914397380, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"01000000-AEA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:11.649Z", 914485980, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"04000000-3C570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:12.652Z", 915489860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-3C570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:12.767Z", 915602436, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-B5A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:13.148Z", 915985980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-B0A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:13.457Z", 916293900, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-D2B40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:13.571Z", 916408068, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"01000000-AFA70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:14.777Z", 917613004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-B6A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:15.159Z", 917996660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-B1A70100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:51:15.469Z", 918304460, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-D3B40000-00000000-00000000-00000000-00000000-00000000-00000000"
