"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 02:59:03.385Z",2608000900, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-C8BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:04.545Z",2609160212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-C7BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:04.714Z",2609172460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"01000000-C8BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:04.788Z",2609404532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-CBBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:05.396Z",2610011468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-C9BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:06.555Z",2611170900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-C8BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:06.569Z",2611183132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-C9BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:06.799Z",2611415092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"06000000-CCBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:07.408Z",2612022028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-CABB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:08.566Z",2613181572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-C9BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:08.576Z",2613193820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-CABE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:08.809Z",2613425668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-CDBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:09.415Z",2614032596, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-CBBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:10.577Z",2615192260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"02000000-CABE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:10.622Z",2615204508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-CBBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:10.821Z",2615436228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.0,"06000000-CEBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:11.429Z",2616043156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-CCBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:12.576Z",2617192772, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"04000000-49270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:12.586Z",2617202940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-CBBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:12.598Z",2617215196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-CCBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:12.829Z",2617446796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-CFBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:13.019Z",2617632748, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-49270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:13.437Z",2618053724, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-CDBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:14.598Z",2619213628, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-CCBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:14.608Z",2619225876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-CDBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:14.843Z",2619457356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-D0BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:15.448Z",2620064292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-CEBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:16.609Z",2621224300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-CDBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:16.619Z",2621236556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"01000000-CEBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:16.853Z",2621467924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-D1BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:17.460Z",2622074852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-CFBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:18.618Z",2623234988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-CEBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:18.632Z",2623247252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-CFBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:18.862Z",2623478492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-D2BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:19.471Z",2624085420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-D0BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:20.630Z",2625245668, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"02000000-CFBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:20.640Z",2625257940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-D0BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:20.874Z",2625489060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-D3BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:21.480Z",2626095980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-D1BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:22.343Z",2626958396, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"04000000-4A270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:22.641Z",2627256348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"02000000-D0BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:22.651Z",2627268620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-D1BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:22.783Z",2627398412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"03000000-4A270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:22.885Z",2627499628, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-D4BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:23.491Z",2628106548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-D2BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:24.651Z",2629267036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-D1BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:24.665Z",2629279300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"01000000-D2BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:24.894Z",2629510188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-D5BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:25.503Z",2630117108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-D3BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:26.661Z",2631277716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-D2BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:26.675Z",2631289988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"01000000-D3BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:26.904Z",2631520748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-D6BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:27.518Z",2632127676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-D4BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:28.672Z",2633288396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"02000000-D3BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:28.686Z",2633300668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-D4BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:28.915Z",2633531316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-D7BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:29.524Z",2634138244, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-D5BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:30.683Z",2635299076, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-D4BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:30.697Z",2635311356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-D5BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:30.926Z",2635541884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.5,"06000000-D8BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:31.532Z",2636148804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-D6BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:32.106Z",2636724020, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"04000000-4B270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:32.548Z",2637164084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.2,"03000000-4B270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:32.719Z",2637309764, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-D5BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:32.719Z",2637322044, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-D6BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:32.936Z",2637552444, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-D9BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:33.544Z",2638159372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-D7BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:34.705Z",2639320444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-D6BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:34.715Z",2639332724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-D7BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:34.946Z",2639563012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-DABE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:35.552Z",2640169940, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"05000000-D8BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:36.716Z",2641331132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-D7BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:36.726Z",2641343412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-D8BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:36.958Z",2641573580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-DBBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:37.565Z",2642180500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-D9BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:38.725Z",2643341812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-D8BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:38.967Z",2643584148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-DCBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:39.576Z",2644191068, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-DABB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:40.737Z",2645352484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-D9BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:40.747Z",2645364780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-DABE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:40.977Z",2645594716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-DDBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:41.584Z",2646201628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.2,"05000000-DBBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:41.874Z",2646489652, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-4C270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:42.312Z",2646929764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-4C270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:42.748Z",2647363172, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-DABE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:42.758Z",2647375468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-DBBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:42.990Z",2647605276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-DEBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:43.596Z",2648212196, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-DCBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:44.756Z",2649373860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-DBBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:44.770Z",2649386148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"01000000-DCBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:44.998Z",2649615844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.5,"06000000-DFBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:45.607Z",2650222756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-DDBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:46.768Z",2651384540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-DCBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:46.782Z",2651396836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"01000000-DDBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:47.012Z",2651626412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-E0BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:47.616Z",2652233324, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-DEBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:48.780Z",2653395212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-DDBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:48.790Z",2653407524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"01000000-DEBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:49.019Z",2653636972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-E1BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:49.627Z",2654243884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.2,"05000000-DFBB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:50.788Z",2655405900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-DEBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:50.802Z",2655418204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-DFBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:51.031Z",2655647540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-E2BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:51.640Z",2656254452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-E0BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:51.640Z",2656255276, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"04000000-4D270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:52.078Z",2656695436, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.2,"03000000-4D270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:52.800Z",2657416580, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"02000000-DFBE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:52.814Z",2657428884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"01000000-E0BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:53.042Z",2657658108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-E3BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:53.649Z",2658265020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"05000000-E1BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:54.810Z",2659427268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-E0BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:54.824Z",2659439572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"01000000-E1BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:55.054Z",2659668668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"06000000-E4BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:55.659Z",2660275580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-E2BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:56.824Z",2661437948, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-E1BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:56.833Z",2661450252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-E2BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:57.064Z",2661679236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-E5BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:57.671Z",2662286148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-E3BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:58.833Z",2663448636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-E2BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:58.843Z",2663460940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-E3BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:59.075Z",2663689804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-E6BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:59:59.679Z",2664296716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-E4BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:00.844Z",2665459308, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-E3BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:00.854Z",2665471628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"01000000-E4BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:01.083Z",2665700372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-E7BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:01.406Z",2666020900, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"04000000-4E270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:01.693Z",2666307276, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-E5BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:01.846Z",2666461100, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.0,"03000000-4E270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:02.854Z",2667469996, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-E4BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:03.025Z",2667482308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"01000000-E5BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:03.096Z",2667710932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.2,"06000000-E8BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:03.702Z",2668317844, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-E6BB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:04.865Z",2669480684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-E5BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:04.878Z",2669492996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-E6BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:00:05.103Z",2669721500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-E9BE0000-00000000-00000000-00000000-00000000-00000000-00000000"
