"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 14:01:17.724Z",3687609604, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-F90B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:18.135Z",3688060500, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-FB080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:19.135Z",3689057268, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-2D370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:19.585Z",3689508964, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.5,"06000000-FE0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:19.637Z",3689559140, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-F90B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:19.695Z",3689620284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-FA0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:19.757Z",3689680292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-2D370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:20.147Z",3690071060, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-FC080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:21.597Z",3691519532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-FF0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:21.645Z",3691569820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-FA0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:21.707Z",3691630964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-FB0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:22.159Z",3692081628, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-FD080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:23.605Z",3693530100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-000C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:23.657Z",3693580500, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-FB0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:23.719Z",3693641660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.8,"01000000-FC0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:24.167Z",3694092188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-FE080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:25.615Z",3695540660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"06000000-010C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:25.667Z",3695591180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-FC0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:25.729Z",3695652332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-FD0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:26.177Z",3696102748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-FF080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:27.627Z",3697551228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.2,"06000000-020C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:27.676Z",3697601860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"02000000-FD0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:27.738Z",3697663020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"01000000-FE0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:28.191Z",3698113300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-00090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:28.899Z",3698822892, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"04000000-2E370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:29.524Z",3699445964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-2E370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:29.636Z",3699561788, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-030C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:29.690Z",3699612540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-FE0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:29.750Z",3699673708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-FF0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:30.200Z",3700123868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-01090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:31.648Z",3701572356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-040C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:31.700Z",3701623228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-FF0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:31.762Z",3701684388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"01000000-000C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:32.210Z",3702134436, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-02090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:33.660Z",3703582916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-050C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:33.708Z",3703633908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-000C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:33.770Z",3703695076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-010C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:34.219Z",3704144988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-03090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:35.668Z",3705593484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.0,"06000000-060C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:35.720Z",3705644596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"02000000-010C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:35.782Z",3705705756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.2,"01000000-020C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:36.230Z",3706155556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-04090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:37.680Z",3707604052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-070C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:37.732Z",3707655268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-020C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:37.794Z",3707716444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-030C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:38.240Z",3708166124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-05090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:38.665Z",3708588516, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"04000000-2F370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:39.287Z",3709211636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-2F370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:39.691Z",3709614620, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.8,"06000000-080C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:39.743Z",3709665956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-030C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:39.804Z",3709727132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"01000000-040C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:40.255Z",3710176684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-06090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:41.701Z",3711625188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"06000000-090C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:41.753Z",3711676636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-040C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:41.815Z",3711737812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92, +9.2,"01000000-050C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:42.263Z",3712187252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-07090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:43.714Z",3713635748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-0A0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:43.765Z",3713687316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"02000000-050C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:43.824Z",3713748492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-060C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:44.276Z",3714197812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-08090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:45.720Z",3715646316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-0B0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:45.773Z",3715697996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-060C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:45.835Z",3715759180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-070C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:46.286Z",3716208364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-09090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:47.732Z",3717656892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-81,+10.5,"06000000-0C0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:47.786Z",3717708676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-070C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:47.848Z",3717769876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"01000000-080C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:48.296Z",3718218932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-0A090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:48.430Z",3718354140, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"04000000-30370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:49.052Z",3718977308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"03000000-30370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:49.744Z",3719667444, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-0D0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:49.796Z",3719719364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-080C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:49.858Z",3719780548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-090C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:50.304Z",3720229492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-0B090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:51.756Z",3721678012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-81,+10.2,"06000000-0E0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:51.808Z",3721730052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-090C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:51.866Z",3721791236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-0A0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:52.315Z",3722240060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-0C090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:53.765Z",3723688580, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.0,"06000000-0F0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:53.818Z",3723740724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-0A0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:53.880Z",3723801916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"01000000-0B0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:54.328Z",3724250612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-0D090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:55.777Z",3725699148, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-100C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:55.826Z",3725751412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-0B0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:55.888Z",3725812604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"01000000-0C0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:56.336Z",3726261172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-0E090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:57.785Z",3727709708, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-81,+10.8,"06000000-110C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:57.838Z",3727762092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-0C0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:57.900Z",3727823292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-0D0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:58.198Z",3728119772, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"04000000-31370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:58.348Z",3728271740, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-0F090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:58.820Z",3728742980, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-31370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:59.797Z",3729720276, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-120C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:59.849Z",3729772780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-0D0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:01:59.911Z",3729833980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-0E0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:00.359Z",3730282300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-10090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:01.806Z",3731730844, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-130C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:01.860Z",3731783460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-0E0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:01.919Z",3731844652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"01000000-0F0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:02.371Z",3732292868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-11090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:03.817Z",3733741404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-140C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:03.869Z",3733794148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-0F0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:03.931Z",3733855348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-100C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:04.379Z",3734303428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-12090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:05.829Z",3735751980, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-150C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:05.882Z",3735804820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-100C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:05.944Z",3735866028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"01000000-110C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:06.392Z",3736313988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-13090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:07.839Z",3737762540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+12.5,"06000000-160C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:08.016Z",3737815508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-110C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:08.016Z",3737876708, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-120C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:08.016Z",3737885396, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"04000000-32370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:08.400Z",3738324556, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-14090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:08.584Z",3738508652, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"03000000-32370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:09.851Z",3739773108, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-170C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:09.901Z",3739826188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-120C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:09.964Z",3739887404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-130C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:10.412Z",3740335116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-15090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:11.859Z",3741783668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-81,+10.8,"06000000-180C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:11.915Z",3741836868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-130C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:11.973Z",3741898092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-140C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:12.420Z",3742345684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"05000000-16090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:13.869Z",3743794236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-190C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:13.922Z",3743847556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-140C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:13.984Z",3743908772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-150C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:14.432Z",3744356244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-17090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:15.879Z",3745804812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"06000000-1A0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:15.936Z",3745858228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-150C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:15.996Z",3745919452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-160C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:16.443Z",3746366804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-18090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:17.729Z",3747651020, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"04000000-33370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:17.893Z",3747815372, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"06000000-1B0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:17.943Z",3747868916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-160C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:18.012Z",3747930140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-170C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:18.352Z",3748274324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-33370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:18.455Z",3748377364, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-19090100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:02:19.904Z",3749825932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-1C0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
