"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 13:34:23.051Z",3074329652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"02000000-0E2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:23.241Z",3074520932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.2,"01000000-0D2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:23.692Z",3074973180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"05000000-172C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:23.924Z",3075204972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-0E2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:25.059Z",3076340332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"02000000-0F2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:25.253Z",3076531612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"01000000-0E2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:25.703Z",3076983748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-182C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:25.937Z",3077215540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-0F2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:27.072Z",3078351012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"02000000-102C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:27.264Z",3078542300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-0F2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:27.715Z",3078994308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"05000000-192C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:27.945Z",3079226108, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-102C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:29.083Z",3080361692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"02000000-112C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:29.275Z",3080552980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-102C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:29.726Z",3081004868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"05000000-1A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:29.956Z",3081236668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-112C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:31.091Z",3082372380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"02000000-122C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:31.269Z",3082550420, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"04000000-13090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:31.283Z",3082563676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-112C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:31.364Z",3082645076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"03000000-13090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:31.735Z",3083015428, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"05000000-1B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:31.968Z",3083247236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+13.0,"06000000-122C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:33.103Z",3084383060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"02000000-132C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:33.295Z",3084574348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-122C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:33.747Z",3085025996, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"05000000-1C2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:33.977Z",3085257804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-132C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:35.113Z",3086393748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"02000000-142C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:35.307Z",3086585036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"01000000-132C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:35.758Z",3087036564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"05000000-1D2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:35.988Z",3087268364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"06000000-142C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:37.127Z",3088404428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"02000000-152C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:37.315Z",3088595724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-142C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:37.767Z",3089047124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-1E2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:38.002Z",3089278940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"06000000-152C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:39.135Z",3090415100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"02000000-162C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:39.325Z",3090606404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-152C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:39.777Z",3091057684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-1F2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:40.012Z",3091289500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-162C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:41.035Z",3092316052, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"04000000-14090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:41.132Z",3092410740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"03000000-14090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:41.146Z",3092425796, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"02000000-172C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:41.339Z",3092617092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-162C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:41.788Z",3093068252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"05000000-202C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:42.020Z",3093300068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.0,"06000000-172C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:43.157Z",3094436476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"02000000-182C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:43.349Z",3094627780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"01000000-172C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:43.801Z",3095078804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-212C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:44.031Z",3095310636, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-182C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:45.168Z",3096447156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"02000000-192C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:45.360Z",3096638468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-182C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:45.811Z",3097089372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"05000000-222C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:46.043Z",3097321196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"06000000-192C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:47.180Z",3098457836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"02000000-1A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:47.372Z",3098649156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"01000000-192C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:47.820Z",3099099940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"05000000-232C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:48.052Z",3099331764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-1A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:49.188Z",3100468524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"02000000-1B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:49.380Z",3100659836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"01000000-1A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:49.831Z",3101110500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"05000000-242C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:50.064Z",3101342332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-1B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:50.804Z",3102081676, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"04000000-15090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:50.898Z",3102176420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"03000000-15090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:51.199Z",3102479204, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"02000000-1C2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:51.393Z",3102670516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-1B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:51.843Z",3103121060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"05000000-252C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:52.075Z",3103352900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-1C2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:53.211Z",3104489884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"02000000-1D2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:53.401Z",3104681196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-1C2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:53.852Z",3105131628, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"05000000-262C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:54.084Z",3105363468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.5,"06000000-1D2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:55.223Z",3106500572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"02000000-1E2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:55.413Z",3106691884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-1D2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:55.863Z",3107142188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.8,"05000000-272C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:56.096Z",3107374028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-1E2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:57.232Z",3108511244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"02000000-1F2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:57.422Z",3108702572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-1E2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:57.875Z",3109152748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-282C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:58.104Z",3109384596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-1F2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:59.245Z",3110521932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"02000000-202C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:59.435Z",3110713252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"01000000-1F2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:34:59.883Z",3111163316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"05000000-292C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:35:00.117Z",3111395164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-202C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:35:00.569Z",3111847300, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"04000000-16090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:35:00.663Z",3111942092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"03000000-16090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:35:01.252Z",3112532620, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"02000000-212C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:35:01.446Z",3112723948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-202C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:35:01.897Z",3113173868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"05000000-2A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:35:02.127Z",3113405732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-212C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:35:03.263Z",3114543300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"02000000-222C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:35:03.457Z",3114734628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-212C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:35:03.904Z",3115184444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"05000000-2B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:35:04.136Z",3115416300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-222C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:35:05.273Z",3116553980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"02000000-232C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:35:05.467Z",3116745308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-222C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:35:05.917Z",3117195004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"05000000-2C2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:35:06.147Z",3117426860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-232C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:35:07.285Z",3118564668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"02000000-242C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:35:07.479Z",3118756004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-232C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:35:07.928Z",3119205564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-2D2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:35:08.158Z",3119437428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-242C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:35:09.295Z",3120575348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"02000000-252C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:35:09.489Z",3120766676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-242C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:35:09.936Z",3121216124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"05000000-2E2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:35:10.168Z",3121447988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-252C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:35:10.334Z",3121612932, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"04000000-17090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:35:10.506Z",3121707764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"03000000-17090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:35:11.307Z",3122586028, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"02000000-262C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:35:11.497Z",3122777364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-252C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:35:11.947Z",3123226692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"05000000-2F2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:35:12.181Z",3123458556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-262C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:35:13.318Z",3124596716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"02000000-272C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:35:13.508Z",3124788052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-262C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:35:13.958Z",3125237252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"05000000-302C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:35:14.190Z",3125469124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-272C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:35:15.327Z",3126607396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"02000000-282C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:35:15.523Z",3126798740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-272C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:35:15.968Z",3127247820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"05000000-312C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:35:16.202Z",3127479692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"06000000-282C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:35:17.340Z",3128618076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"02000000-292C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:35:17.532Z",3128809420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-282C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:35:17.978Z",3129258380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"05000000-322C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:35:18.212Z",3129490252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-292C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:35:19.350Z",3130628764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"02000000-2A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:35:19.540Z",3130820108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-292C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:35:19.988Z",3131268948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"05000000-332C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:35:20.099Z",3131378556, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"04000000-18090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:35:20.195Z",3131473436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"03000000-18090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:35:20.221Z",3131500828, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"06000000-2A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:35:21.362Z",3132639444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"02000000-2B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:35:21.551Z",3132830796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-2A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:35:22.002Z",3133279508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"05000000-342C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:35:22.232Z",3133511388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"06000000-2B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:35:23.370Z",3134650124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"02000000-2C2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:35:23.564Z",3134841476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-2B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:35:24.010Z",3135290076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"05000000-352C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:35:24.244Z",3135521956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-2C2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:35:25.380Z",3136660804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"02000000-2D2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
