"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-14 17:19:19.703Z",1771016812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-F70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:19:26.227Z",1777539716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"02000000-F70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:19:29.714Z",1781027356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-F80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:19:36.235Z",1787550244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.0,"02000000-F80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:19:39.725Z",1791037900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-F90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:19:46.247Z",1797560764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.5,"02000000-F90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:19:49.736Z",1801048436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-FA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:19:56.259Z",1807571300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.2,"02000000-FA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:19:59.749Z",1811058980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.8,"01000000-FB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:20:06.270Z",1817581828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"02000000-FB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:20:09.756Z",1821069516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.2,"01000000-FC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:20:16.280Z",1827592356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.8,"02000000-FC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:20:19.768Z",1831080060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-FD0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:20:26.289Z",1837602884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.8,"02000000-FD0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:20:29.776Z",1841090604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-FE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:20:36.299Z",1847613412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"02000000-FE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:20:39.786Z",1851101140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-FF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:20:46.311Z",1857623932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.8,"02000000-FF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:20:49.800Z",1861111676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-000F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:20:56.323Z",1867634460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.8,"02000000-000F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:20:59.808Z",1871122220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-010F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:21:06.332Z",1877644996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.8,"02000000-010F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:21:09.819Z",1881132756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-020F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:21:16.344Z",1887655508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.5,"02000000-020F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:21:19.829Z",1891143300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-030F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:21:26.351Z",1897666044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +0.5,"02000000-030F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:21:29.840Z",1901153836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"01000000-040F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:21:36.363Z",1907676580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +0.0,"02000000-040F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:21:39.850Z",1911164380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-050F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:21:46.373Z",1917687100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"02000000-050F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:21:49.862Z",1921174916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"01000000-060F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:21:56.385Z",1927697628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-060F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:21:59.870Z",1931185452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-070F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:22:06.393Z",1937708156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.2,"02000000-070F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:22:09.883Z",1941195996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-080F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:22:16.405Z",1947718676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"02000000-080F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:22:19.894Z",1951206532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-090F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:22:26.414Z",1957729204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-090F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:22:29.902Z",1961217076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-0A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:22:36.428Z",1967739732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"02000000-0A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:22:39.915Z",1971227612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-0B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:22:46.437Z",1977750260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.5,"02000000-0B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:22:49.923Z",1981238156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"01000000-0C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:22:56.447Z",1987760788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.0,"02000000-0C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:22:59.933Z",1991248692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.2,"01000000-0D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:23:06.457Z",1997771324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-0D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:23:09.945Z",2001259236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-0E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:23:16.470Z",2007781852, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.8,"02000000-0E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:23:19.957Z",2011269772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"01000000-0F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:23:26.479Z",2017792372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.2,"02000000-0F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:23:29.967Z",2021280316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-100F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:23:36.491Z",2027802908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.0,"02000000-100F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:23:39.978Z",2031290860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-110F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:23:46.502Z",2037813428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.0,"02000000-110F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:23:49.987Z",2041301396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-120F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:23:56.513Z",2047823964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.2,"02000000-120F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:24:00.003Z",2051311932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-130F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:24:06.524Z",2057834476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.0,"02000000-130F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:24:10.007Z",2061322476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-140F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:24:16.531Z",2067845012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-140F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:24:20.019Z",2071333012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.8,"01000000-150F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:24:26.544Z",2077855540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.5,"02000000-150F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:24:30.031Z",2081343564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"01000000-160F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:24:36.551Z",2087866076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.5,"02000000-160F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:24:40.040Z",2091354100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-170F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:24:46.563Z",2097876588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.0,"02000000-170F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:24:50.052Z",2101364644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-180F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:24:56.573Z",2107887116, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.8,"02000000-180F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:25:00.060Z",2111375188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-190F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:25:06.582Z",2117897652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.5,"02000000-190F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:25:10.071Z",2121385732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-1A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:25:16.593Z",2127908180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"02000000-1A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:25:20.083Z",2131396276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-1B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:25:26.604Z",2137918708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"02000000-1B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:25:30.091Z",2141406812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-1C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:25:36.613Z",2147929236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.0,"02000000-1C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:25:40.104Z",2151417356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-1D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:25:46.628Z",2157939764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.0,"02000000-1D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:25:50.115Z",2161427900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.0,"01000000-1E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:25:56.636Z",2167950292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.8,"02000000-1E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:26:00.125Z",2171438436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-1F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:26:06.647Z",2177960820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"02000000-1F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:26:10.135Z",2181448980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-200F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:26:16.658Z",2187971348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"02000000-200F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:26:20.145Z",2191459516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-210F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:26:26.667Z",2197981876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.8,"02000000-210F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:26:30.156Z",2201470060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-220F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:26:36.677Z",2207992404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.2,"02000000-220F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:26:40.167Z",2211480604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"01000000-230F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:26:46.687Z",2218002924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.2,"02000000-230F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:26:50.179Z",2221491148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-240F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:26:56.699Z",2228013460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.0,"02000000-240F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:27:00.190Z",2231501684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.0,"01000000-250F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:27:06.711Z",2238023996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.5,"02000000-250F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:27:10.198Z",2241512236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.5,"01000000-260F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:27:16.721Z",2248034516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.2,"02000000-260F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:27:20.209Z",2251522772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-270F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:27:26.732Z",2258045044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.5,"02000000-270F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:27:30.219Z",2261533316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-280F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:27:36.741Z",2268055572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.5,"02000000-280F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:27:40.231Z",2271543860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-290F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:27:46.751Z",2278066100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.5,"02000000-290F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:27:50.242Z",2281554396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-2A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:27:56.762Z",2288076628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-2A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:28:06.775Z",2298087156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"02000000-2B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:28:10.264Z",2301575484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-2C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:28:16.785Z",2308097684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"02000000-2C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:28:20.271Z",2311586020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-2D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:28:26.794Z",2318108204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.2,"02000000-2D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:28:30.282Z",2321596572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"01000000-2E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:28:36.805Z",2328118740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.2,"02000000-2E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:28:40.293Z",2331607100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-2F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:28:46.816Z",2338129260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.0,"02000000-2F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:28:50.305Z",2341617652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-300F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:28:56.826Z",2348139788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.2,"02000000-300F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:29:00.312Z",2351628188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-310F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:29:06.835Z",2358150316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.0,"02000000-310F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:29:10.324Z",2361638732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.2,"01000000-320F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:29:16.848Z",2368160852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.5,"02000000-320F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:29:20.337Z",2371649276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-330F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:29:26.859Z",2378171380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +0.2,"02000000-330F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:29:30.347Z",2381659820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-340F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:29:36.867Z",2388181908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"02000000-340F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:29:40.355Z",2391670356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-350F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:29:46.879Z",2398192436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-350F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:29:50.367Z",2401680908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-360F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:29:56.890Z",2408202956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"02000000-360F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:30:00.377Z",2411691444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-370F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:30:06.899Z",2418213492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"02000000-370F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:30:10.388Z",2421701988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-380F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:30:16.912Z",2428224012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.2,"02000000-380F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:30:20.398Z",2431712524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-390F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:30:26.919Z",2438234540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.5,"02000000-390F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:30:30.411Z",2441723076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-3A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:30:36.930Z",2448245076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.8,"02000000-3A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:30:40.420Z",2451733612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-3B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
