"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 07:59:18.472Z",1941170484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-934D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:18.572Z",1941268748, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"04000000-F00F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:18.858Z",1941555484, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"06000000-594D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:19.740Z",1942436948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-604D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:20.482Z",1943181172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.8,"01000000-944D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:20.868Z",1943566044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"06000000-5A4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:21.748Z",1944447644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-614D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:22.495Z",1945191868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-954D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:22.530Z",1945224764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-361E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:22.876Z",1945576620, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"06000000-5B4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:23.760Z",1946458324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-624D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:24.506Z",1947202548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-964D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:24.888Z",1947587188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.8,"06000000-5C4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:25.772Z",1948469004, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-634D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:26.522Z",1949213236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.2,"01000000-974D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:26.900Z",1949597756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"06000000-5D4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:27.780Z",1950479684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-644D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:28.335Z",1951034372, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"04000000-F10F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:28.527Z",1951223924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-984D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:28.910Z",1951608316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"06000000-5E4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:29.792Z",1952490364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-654D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:30.535Z",1953234604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.0,"01000000-994D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:30.921Z",1953618892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"06000000-5F4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:31.801Z",1954501044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-664D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:32.291Z",1954990436, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"03000000-371E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:32.547Z",1955245284, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-9A4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:32.929Z",1955629452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-604D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:33.812Z",1956511732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-674D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:34.557Z",1957255972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-9B4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:34.943Z",1957640012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"06000000-614D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:35.824Z",1958522420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-684D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:36.567Z",1959266660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-9C4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:36.952Z",1959650580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-624D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:37.836Z",1960533100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-694D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:38.102Z",1960799996, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"04000000-F20F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:38.580Z",1961277348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-9D4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:38.964Z",1961661156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-634D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:39.844Z",1962543788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-6A4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:40.589Z",1963288028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.0,"01000000-9E4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:40.971Z",1963671716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-644D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:41.856Z",1964554468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-6B4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:42.058Z",1964756108, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.8,"03000000-381E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:42.598Z",1965298716, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.0,"01000000-9F4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:42.984Z",1965682284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-654D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:43.868Z",1966565156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-6C4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:44.610Z",1967309404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-A04D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:44.994Z",1967692852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-664D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:45.875Z",1968575836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-6D4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:46.621Z",1969320084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"01000000-A14D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:47.008Z",1969703420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-674D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:47.865Z",1970565628, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"04000000-F30F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:47.887Z",1970586516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-6E4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:48.633Z",1971330772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.8,"01000000-A24D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:49.015Z",1971713988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"06000000-684D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:49.899Z",1972597196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-6F4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:50.644Z",1973341460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.0,"01000000-A34D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:51.026Z",1973724556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-694D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:51.824Z",1974521780, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-391E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:51.910Z",1974607876, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-704D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:52.653Z",1975352148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-A44D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:53.035Z",1975735116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-6A4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:53.919Z",1976618564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-714D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:54.665Z",1977362820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-A54D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:55.047Z",1977745684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"06000000-6B4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:55.931Z",1978629244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-724D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:56.676Z",1979373516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-A64D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:57.056Z",1979756252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98, +9.2,"06000000-6C4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:57.633Z",1980331252, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"04000000-F40F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:57.939Z",1980639924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"02000000-734D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:58.684Z",1981384204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-A74D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:59.067Z",1981766812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.0,"06000000-6D4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:59:59.951Z",1982650620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-744D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:00.696Z",1983394884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-A84D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:01.079Z",1983777388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-6E4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:01.588Z",1984287452, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"03000000-3A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:01.960Z",1984661292, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-754D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:02.708Z",1985405572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.2,"01000000-A94D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:03.088Z",1985787940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-6F4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:03.973Z",1986671988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-764D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:04.717Z",1987416252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-AA4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:05.099Z",1987798516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-704D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:05.985Z",1988682660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-774D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:06.730Z",1989426948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-AB4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:07.111Z",1989809084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-714D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:07.397Z",1990096884, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"04000000-F50F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:07.996Z",1990693348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-784D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:08.739Z",1991437636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"01000000-AC4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:09.123Z",1991819652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-724D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:10.007Z",1992704028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-794D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:10.753Z",1993448316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-AD4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:11.131Z",1993830220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"06000000-734D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:11.355Z",1994053124, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-3B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:12.015Z",1994714708, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-7A4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:12.759Z",1995459004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-AE4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:13.144Z",1995840780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-744D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:14.028Z",1996725396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-7B4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:14.772Z",1997469684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.2,"01000000-AF4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:15.155Z",1997851348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98,+10.0,"06000000-754D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:16.037Z",1998736084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-7C4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:16.783Z",1999480364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.8,"01000000-B04D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:17.167Z",1999861916, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"06000000-764D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:17.167Z",1999862508, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"04000000-F60F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:18.047Z",2000746764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-7D4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:18.795Z",2001491052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-B14D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:19.187Z",2001872492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"06000000-774D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:20.059Z",2002757452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-7E4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:20.804Z",2003501740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.8,"01000000-B24D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:21.119Z",2003818796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-3C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:21.185Z",2003883052, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-784D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:22.071Z",2004768132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-7F4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:22.812Z",2005512428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.2,"01000000-B34D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:23.196Z",2005893620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-794D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:24.079Z",2006778812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-804D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:24.825Z",2007523108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-B44D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:25.204Z",2007904180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-7A4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:26.091Z",2008789492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-814D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:26.836Z",2009533796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-B54D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:26.930Z",2009628132, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"04000000-F70F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:27.216Z",2009914756, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-7B4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:28.103Z",2010800180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-824D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:28.844Z",2011544476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-B64D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:29.226Z",2011925308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-7C4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:30.111Z",2012810860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-834D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:30.857Z",2013555164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-B74D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:30.889Z",2013584468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-3D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:31.239Z",2013935876, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-7D4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:32.123Z",2014821540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-844D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:33.247Z",2015946452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"06000000-7E4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:34.135Z",2016832228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-854D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:34.878Z",2017576532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.8,"01000000-B94D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:35.260Z",2017957012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-7F4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:36.146Z",2018842908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-864D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:36.696Z",2019393756, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"04000000-F80F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:36.890Z",2019587228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-BA4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:37.268Z",2019967580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-804D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:00:38.154Z",2020853588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-874D0000-00000000-00000000-00000000-00000000-00000000-00000000"
