"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 11:56:00.058Z",4259227428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"06000000-85550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:00.638Z",4259807684, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-84550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:00.692Z",4259862540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-83550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:00.750Z",4259920356, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-83520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:02.067Z",4261237988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"06000000-86550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:02.648Z",4261818372, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"01000000-85550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:02.702Z",4261873220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-84550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:02.760Z",4261930916, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"05000000-84520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:03.134Z",4262305044, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"04000000-9C110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:03.325Z",4262497316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-9C110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:04.079Z",4263248548, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"06000000-87550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:04.659Z",4263829060, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"01000000-86550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:04.713Z",4263883908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-85550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:04.771Z",4263941484, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"05000000-85520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:06.087Z",4265259116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"06000000-88550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:06.667Z",4265839748, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-87550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:06.725Z",4265894588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-86550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:06.779Z",4265952044, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-86520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:08.097Z",4267269684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"06000000-89550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:08.678Z",4267850428, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"01000000-88550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:08.735Z",4267905268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-87550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:08.793Z",4267962612, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"05000000-87520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:10.110Z",4269280252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"06000000-8A550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:10.691Z",4269861116, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"01000000-89550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:10.746Z",4269915956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-88550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:10.803Z",4269973172, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"05000000-88520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:12.118Z",4271290820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"06000000-8B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:12.702Z",4271871804, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"01000000-8A550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:12.757Z",4271926636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-89550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:12.814Z",4271983732, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-89520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:12.900Z",4272070676, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"04000000-9D110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:13.090Z",4272262988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-9D110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:14.131Z",4273301388, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"06000000-8C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:14.710Z",4273882492, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"01000000-8B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:14.764Z",4273937324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"02000000-8A550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:14.822Z",4273994300, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-8A520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:16.143Z",4275311956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"06000000-8D550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:16.724Z",4275893172, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-8C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:16.778Z",4275948004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-8B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:16.836Z",4276004860, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.0,"05000000-8B520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:18.151Z",4277322524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"06000000-8E550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:18.735Z",4277903860, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"01000000-8D550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:18.789Z",4277958676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-8C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:18.844Z",4278015420, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"05000000-8C520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:20.164Z",4279333084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"06000000-8F550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:20.744Z",4279914540, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"01000000-8E550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:20.798Z",4279969372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-8D550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:20.856Z",4280025988, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"05000000-8D520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:22.173Z",4281343652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"06000000-90550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:22.664Z",4281836300, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"04000000-9E110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:22.754Z",4281925228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"01000000-8F550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:22.808Z",4281980052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-8E550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:22.857Z",4282028660, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-9E110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:22.867Z",4282036548, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-8E520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:24.184Z",4283354212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-91550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:24.764Z",4283935924, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-90550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:24.818Z",4283990732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-8F550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:24.876Z",4284047116, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"05000000-8F520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:26.195Z",4285364780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"06000000-92550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:26.775Z",4285946604, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-91550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:26.831Z",4286001420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"02000000-90550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:26.888Z",4286057676, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"05000000-90520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:28.204Z",4287375356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"06000000-93550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:28.785Z",4287957284, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"01000000-92550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:28.843Z",4288012092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-91550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:28.897Z",4288068236, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"05000000-91520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:30.215Z",4289385924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"06000000-94550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:30.799Z",4289967980, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-93550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:30.853Z",4290022780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-92550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:30.906Z",4290078804, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"05000000-92520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:32.227Z",4291396476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"06000000-95550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:32.433Z",4291601924, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"04000000-9F110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:32.624Z",4291794332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-9F110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:32.806Z",4291978660, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-94550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:32.864Z",4292033460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-93550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:32.917Z",4292089356, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"05000000-93520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:34.235Z",4293407052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-96550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:34.819Z",4293989340, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"01000000-95550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:34.873Z",4294044156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"02000000-94550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:34.930Z",4294099924, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-94520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:36.248Z",    450316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"06000000-97550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:36.828Z",   1032732, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-96550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:36.886Z",   1087532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"02000000-95550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:36.940Z",   1143196, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-95520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:38.258Z",   2460884, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"06000000-98550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:38.840Z",   3043420, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-97550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:38.894Z",   3098212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"02000000-96550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:38.951Z",   3153756, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-96520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:40.267Z",   4471460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"06000000-99550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:40.851Z",   5054108, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-98550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:40.907Z",   5108900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-97550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:40.962Z",   5164324, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-97520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:42.195Z",   6400260, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"04000000-A0110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:42.277Z",   6482028, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"06000000-9A550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:42.391Z",   6592708, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-A0110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:42.863Z",   7064788, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"01000000-99550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:42.917Z",   7119588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-98550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:42.971Z",   7174884, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-98520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:44.289Z",   8492588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"06000000-9B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:44.872Z",   9075476, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"01000000-9A550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:44.926Z",   9130268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-99550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:44.980Z",   9185444, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-99520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:46.301Z",  10503148, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"06000000-9C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:46.884Z",  11086164, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"01000000-9B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:46.938Z",  11140948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-9A550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:46.994Z",  11196012, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-9A520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:48.310Z",  12513716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"06000000-9D550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:48.895Z",  13096852, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"01000000-9C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:48.949Z",  13151636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-9B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:49.003Z",  13206572, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-9B520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:50.319Z",  14524284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"06000000-9E550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:50.903Z",  15107532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"01000000-9D550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:50.957Z",  15162308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-9C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:51.015Z",  15217140, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-9C520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:51.964Z",  16165884, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"04000000-A1110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:52.154Z",  16358380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"03000000-A1110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:52.332Z",  16534852, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"06000000-9F550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:52.915Z",  17118220, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"01000000-9E550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:52.969Z",  17172996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-9D550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:53.023Z",  17227700, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"05000000-9D520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:54.343Z",  18545412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"06000000-A0550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:54.923Z",  19128900, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-9F550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:54.981Z",  19183676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-9E550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:55.035Z",  19238268, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-9E520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:56.354Z",  20555980, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"06000000-A1550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:56.935Z",  21139588, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"01000000-A0550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:56.991Z",  21194364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-9F550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:57.045Z",  21248828, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-9F520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:58.362Z",  22566548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"06000000-A2550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:58.948Z",  23150268, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"01000000-A1550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:59.002Z",  23205044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-A0550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:56:59.056Z",  23259388, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-A0520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:57:00.373Z",  24577116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"06000000-A3550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:57:00.956Z",  25160956, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"01000000-A2550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:57:01.010Z",  25215732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-A1550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:57:01.064Z",  25269948, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-A1520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:57:01.729Z",  25931516, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"04000000-A2110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:57:01.919Z",  26124052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.2,"03000000-A2110000-00000000-00000000-00000000-00000000-00000000-00000000"
