"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 15:16:39.710Z",1209408436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-39600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:16:48.564Z",1218260652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-3A600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:16:49.476Z",1219174140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-3A600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:16:54.924Z",1224620068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.8,"01000000-DF5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:16:58.328Z",1228026308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-3B600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:16:59.243Z",1228939836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-3B600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:17:08.094Z",1237791964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-3C600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:17:09.016Z",1238705540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-3C600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:17:17.859Z",1247557628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-3D600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:17:18.773Z",1248471236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-3D600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:17:24.961Z",1254651596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-E25D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:17:27.624Z",1257323276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-3E600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:17:28.539Z",1258236940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-3E600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:17:37.391Z",1267088940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-3F600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:17:38.306Z",1268002644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-3F600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:17:44.973Z",1274672628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-E45D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:17:47.159Z",1276854596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-40600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:17:48.071Z",1277768348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-40600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:17:56.924Z",1286620260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-41600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:17:57.839Z",1287534044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-41600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:18:06.688Z",1296385916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-42600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:18:07.603Z",1297299748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-42600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:18:15.007Z",1304704164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-E75D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:18:16.455Z",1306151572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-43600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:18:17.367Z",1307065444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-43600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:18:26.218Z",1315917228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-44600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:18:27.135Z",1316831148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-44600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:18:35.985Z",1325682892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-45600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:18:36.899Z",1326596852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-45600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:18:45.039Z",1334735700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-EA5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:18:45.752Z",1335448548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-46600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:18:46.666Z",1336362548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-46600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:18:55.048Z",1344746212, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-EB5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:18:55.516Z",1345214204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-47600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:18:56.431Z",1346128260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-47600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:19:05.059Z",1354756724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-EC5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:19:05.283Z",1354979860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-48600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:19:06.199Z",1355893956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-48600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:19:15.048Z",1364745524, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-49600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:19:15.961Z",1365659660, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.5,"04000000-49600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:19:24.815Z",1374511180, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-4A600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:19:25.727Z",1375425364, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-4A600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:19:34.579Z",1384276836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-4B600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:19:35.492Z",1385191060, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-4B600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:19:44.346Z",1394042492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-4C600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:19:45.103Z",1394798780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"01000000-F05D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:19:45.259Z",1394956764, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-4C600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:19:54.113Z",1403808156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-4D600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:19:55.027Z",1404722460, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-4D600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:19:55.111Z",1404809292, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-F15D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:20:03.875Z",1413573804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-4E600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:20:04.792Z",1414488164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-4E600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:20:13.641Z",1423339468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-4F600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:20:14.559Z",1424253868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-4F600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:20:23.407Z",1433105124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-50600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:20:24.322Z",1434019572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-50600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:20:33.174Z",1442870780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-51600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:20:34.087Z",1443785268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-51600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:20:35.155Z",1444851332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-12.0,"01000000-F55D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:20:42.940Z",1452636444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-52600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:20:43.852Z",1453550972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-52600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:20:52.703Z",1462402100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-53600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:20:53.620Z",1463316676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-53600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:21:02.471Z",1472167756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-54600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:21:03.386Z",1473082372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-54600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:21:05.187Z",1474882876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-F85D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:21:12.236Z",1481933420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-55600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:21:13.152Z",1482848076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-55600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:21:22.003Z",1491699068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-56600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:21:22.915Z",1492613780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-56600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:21:25.205Z",1494903900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-FA5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:21:31.769Z",1501464732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-57600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:21:32.682Z",1502379484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-57600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:21:35.216Z",1504914420, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-FB5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:21:41.534Z",1511230396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-58600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:21:42.448Z",1512145188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-58600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:21:51.299Z",1520996052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-59600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:21:52.215Z",1521910892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-59600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:21:55.239Z",1524935444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-FD5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:22:01.063Z",1530761708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-5A600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:22:01.979Z",1531676596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-5A600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:22:10.829Z",1540527364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-5B600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:22:11.746Z",1541442300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-5B600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:22:15.260Z",1544956468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-FF5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:22:20.597Z",1550293020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-5C600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:22:21.513Z",1551208004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-5C600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:22:30.363Z",1560058684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-5D600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:22:31.275Z",1560973700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-5D600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:22:35.279Z",1564977492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-015E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:22:40.127Z",1569824340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-5E600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:22:41.043Z",1570739404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-5E600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:22:45.290Z",1574988004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-025E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:22:49.894Z",1579589996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-5F600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:22:50.807Z",1580505108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-5F600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:22:59.660Z",1589355652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-60600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:23:00.573Z",1590270804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-60600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:23:05.313Z",1595009028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-045E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:23:09.422Z",1599121316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-61600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:23:10.339Z",1600036508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-61600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:23:19.190Z",1608886972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-62600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:23:20.104Z",1609802212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-62600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:23:25.334Z",1615030052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-065E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:23:28.955Z",1618652636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-63600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:23:29.869Z",1619567916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-63600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:23:35.345Z",1625040572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-075E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:23:38.720Z",1628418292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-64600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:23:39.636Z",1629333620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-64600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:23:45.355Z",1635051076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-085E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:23:48.487Z",1638183948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-65600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:23:49.403Z",1639099324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-65600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:23:55.365Z",1645061596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-095E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:23:58.251Z",1647949604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-66600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:23:59.166Z",1648865028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-66600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:24:08.018Z",1657715260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-67600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:24:08.935Z",1658630732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.2,"04000000-67600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:24:17.784Z",1667480924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-68600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:24:18.700Z",1668396428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-68600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:24:25.397Z",1675093124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"01000000-0C5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:24:27.551Z",1677246572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-69600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:24:28.465Z",1678162132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-69600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:24:37.315Z",1687012236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-6A600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:24:38.231Z",1687927836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-6A600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:24:47.082Z",1696777900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-6B600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:24:47.996Z",1697693540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-6B600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:24:55.429Z",1705124676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-0F5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:24:56.847Z",1706543556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-6C600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:24:57.771Z",1707459244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-6C600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:25:06.611Z",1716309212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-6D600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:25:07.527Z",1717224948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-6D600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:25:15.449Z",1725145700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-115E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:25:16.378Z",1726074868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-6E600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:25:17.295Z",1726990652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-6E600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:25:26.143Z",1735840532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-6F600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:25:27.059Z",1736756356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-6F600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:25:35.469Z",1745166724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-135E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:25:35.909Z",1745606188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-70600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:25:36.829Z",1746522060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-70600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:25:45.674Z",1755371844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-71600000-00000000-00000000-00000000-00000000-00000000-00000000"
