"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 15:44:00.351Z",3263054492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.5,"02000000-DF8A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:00.753Z",3263459140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.0,"01000000-DE8A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:00.825Z",3263528620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"06000000-E48A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:01.545Z",3264250612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-01980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:02.359Z",3265065180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-E08A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:02.764Z",3265469828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-DF8A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:02.836Z",3265539188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"06000000-E58A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:03.556Z",3266261172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-02980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:04.372Z",3267075860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-E18A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:04.775Z",3267480508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"01000000-E08A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:04.845Z",3267549748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"06000000-E68A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:05.569Z",3268271732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-03980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:06.383Z",3269086540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"02000000-E28A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:06.785Z",3269491196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"01000000-E18A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:06.857Z",3269560316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"06000000-E78A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:07.427Z",3270131972, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"04000000-4E510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:08.363Z",3271066556, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"03000000-4E510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:08.395Z",3271097220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.2,"02000000-E38A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:08.796Z",3271501876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"01000000-E28A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:08.866Z",3271570876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.2,"06000000-E88A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:09.588Z",3272292860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-05980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:10.403Z",3273107900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-E48A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:10.807Z",3273512556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"01000000-E38A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:10.976Z",3273581444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"06000000-E98A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:11.602Z",3274303412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"05000000-06980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:12.415Z",3275118588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"02000000-E58A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:12.820Z",3275523244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"01000000-E48A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:12.888Z",3275592012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"06000000-EA8A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:13.611Z",3276313988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-07980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:14.424Z",3277129260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"02000000-E68A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:14.828Z",3277533924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"01000000-E58A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:14.897Z",3277602580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"06000000-EB8A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:15.620Z",3278324548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-08980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:16.436Z",3279139948, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.8,"02000000-E78A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:16.839Z",3279544612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"01000000-E68A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:16.907Z",3279613148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.2,"06000000-EC8A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:17.195Z",3279897596, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"04000000-4F510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:17.632Z",3280335100, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"05000000-09980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:18.128Z",3280832220, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +3.2,"03000000-4F510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:18.448Z",3281150628, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"02000000-E88A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:18.919Z",3281623708, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.2,"06000000-ED8A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:19.642Z",3282345668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-0A980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:20.456Z",3283161308, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -6.8,"02000000-E98A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:20.862Z",3283565988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"01000000-E88A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:20.928Z",3283634276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"06000000-EE8A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:21.650Z",3284356236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"05000000-0B980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:22.468Z",3285171988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.0,"02000000-EA8A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:22.872Z",3285576668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"01000000-E98A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:22.940Z",3285644836, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.2,"06000000-EF8A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:23.664Z",3286366788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-0C980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:24.479Z",3287182684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-EB8A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:24.882Z",3287587356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"01000000-EA8A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:24.952Z",3287655404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"06000000-F08A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:25.672Z",3288377356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-0D980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:26.487Z",3289193356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"02000000-EC8A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:26.892Z",3289598044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.8,"01000000-EB8A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:26.962Z",3289663220, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"04000000-50510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:26.962Z",3289665972, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"06000000-F18A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:27.684Z",3290387924, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"05000000-0E980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:27.894Z",3290597900, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.8,"03000000-50510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:28.498Z",3291204044, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"02000000-ED8A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:28.905Z",3291608716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"01000000-EC8A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:28.971Z",3291676540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"06000000-F28A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:30.525Z",3293214724, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-EE8A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:30.915Z",3293619396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"01000000-ED8A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:30.981Z",3293687100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"06000000-F38A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:31.703Z",3294409044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-10980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:32.520Z",3295225404, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -6.5,"02000000-EF8A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:32.926Z",3295630092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"01000000-EE8A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:33.094Z",3295697668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +5.2,"06000000-F48A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:33.716Z",3296419596, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"05000000-11980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:34.532Z",3297236084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"02000000-F08A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:34.936Z",3297640772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"01000000-EF8A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:35.007Z",3297708228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"06000000-F58A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:35.728Z",3298430172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-12980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:36.542Z",3299246764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-F18A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:36.723Z",3299428844, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"04000000-51510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:36.945Z",3299651452, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.0,"01000000-F08A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:37.016Z",3299718796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"06000000-F68A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:37.661Z",3300363572, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.2,"03000000-51510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:37.737Z",3300440724, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-13980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:38.552Z",3301257444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.5,"02000000-F28A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:38.959Z",3301662140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.2,"01000000-F18A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:39.024Z",3301729364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-92, +5.5,"06000000-F78A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:39.748Z",3302451284, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"05000000-14980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:40.565Z",3303268132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"02000000-F38A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:40.969Z",3303672820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"01000000-F28A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:41.035Z",3303739932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"06000000-F88A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:41.757Z",3304461852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"05000000-15980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:42.573Z",3305278812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"02000000-F48A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:42.981Z",3305683508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"01000000-F38A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:43.045Z",3305750492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"06000000-F98A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:43.767Z",3306472412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-16980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:44.584Z",3307289492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"02000000-F58A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:44.989Z",3307694188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"01000000-F48A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:45.059Z",3307761060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.8,"06000000-FA8A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:45.779Z",3308482980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"05000000-17980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:46.492Z",3309194476, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.0,"04000000-52510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:46.595Z",3309300172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"02000000-F68A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:47.006Z",3309704876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"01000000-F58A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:47.069Z",3309771628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"06000000-FB8A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:47.425Z",3310129236, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.0,"03000000-52510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:47.791Z",3310493540, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"05000000-18980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:48.607Z",3311310860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"02000000-F78A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:49.011Z",3311715564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"01000000-F68A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:49.179Z",3311782196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.0,"06000000-FC8A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:49.799Z",3312504100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"05000000-19980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:50.617Z",3313321540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.8,"02000000-F88A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:51.023Z",3313726244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-F78A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:51.089Z",3313792764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"06000000-FD8A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:51.811Z",3314514660, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"05000000-1A980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:52.629Z",3315332220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"02000000-F98A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:53.032Z",3315736924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"01000000-F88A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:53.098Z",3315803324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-92, +5.8,"06000000-FE8A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:53.823Z",3316525228, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-1B980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:54.637Z",3317342908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"02000000-FA8A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:55.044Z",3317747612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"01000000-F98A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:55.108Z",3317813884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"06000000-FF8A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:55.831Z",3318535780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"05000000-1C980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:56.256Z",3318960100, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.5,"04000000-53510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:56.648Z",3319353580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-FB8A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:57.053Z",3319758292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"01000000-FA8A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:57.121Z",3319824460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"06000000-008B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:57.191Z",3319894916, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +2.8,"03000000-53510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:57.843Z",3320546348, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-1D980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:58.661Z",3321364268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-FC8A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:59.063Z",3321768980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"01000000-FB8A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:59.129Z",3321835020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"06000000-018B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:44:59.852Z",3322556916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"05000000-1E980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:00.671Z",3323374948, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"02000000-FD8A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:01.076Z",3323779668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"01000000-FC8A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:01.142Z",3323845588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"06000000-028B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:01.865Z",3324567468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"05000000-1F980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:02.682Z",3325385628, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-FE8A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:03.087Z",3325790348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"01000000-FD8A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:45:03.153Z",3325856148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +5.8,"06000000-038B0100-00000000-00000000-00000000-00000000-00000000-00000000"
