"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 04:26:12.995Z",2841196164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.8,"01000000-6E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:26:19.647Z",2847849124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-9A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:26:20.615Z",2848818204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-A0090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:26:23.003Z",2851206636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"01000000-6F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:26:29.411Z",2857614796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-9B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:26:30.381Z",2858583836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-A1090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:26:33.014Z",2861217092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.2,"01000000-70090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:26:39.175Z",2867380468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-9C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:26:40.145Z",2868349468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-A2090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:26:43.023Z",2871227564, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.8,"01000000-71090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:26:48.941Z",2877146140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-9D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:26:49.913Z",2878115092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-A3090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:26:53.034Z",2881238036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.8,"01000000-72090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:26:58.707Z",2886911812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-9E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:26:59.675Z",2887880716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-A4090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:27:03.046Z",2891248492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -4.8,"01000000-73090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:27:08.475Z",2896677484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-9F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:27:09.444Z",2897646348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-A5090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:27:13.056Z",2901258964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.0,"01000000-74090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:27:18.239Z",2906443156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-A0090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:27:19.207Z",2907411972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-A6090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:27:23.068Z",2911269436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"01000000-75090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:27:28.007Z",2916208828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-A1090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:27:28.974Z",2917177596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-A7090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:27:33.075Z",2921279900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.2,"01000000-76090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:27:37.771Z",2925974500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-A2090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:27:38.740Z",2926943228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-A8090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:27:43.087Z",2931290364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.2,"01000000-77090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:27:47.535Z",2935740172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-A3090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:27:48.507Z",2936708852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-A9090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:27:53.096Z",2941300836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"01000000-78090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:27:57.302Z",2945505852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-A4090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:27:58.269Z",2946474484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-AA090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:28:03.107Z",2951311300, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.5,"01000000-79090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:28:07.067Z",2955271516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-A5090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:28:08.038Z",2956240108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-AB090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:28:13.118Z",2961321764, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.5,"01000000-7A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:28:16.832Z",2965037188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-A6090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:28:17.801Z",2966005740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-AC090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:28:23.129Z",2971332236, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.2,"01000000-7B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:28:26.601Z",2974802868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-A7090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:28:27.570Z",2975771364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-AD090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:28:33.140Z",2981342700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"01000000-7C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:28:36.365Z",2984568532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-A8090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:28:37.334Z",2985536988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-AE090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:28:43.151Z",2991353164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.5,"01000000-7D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:28:46.129Z",2994334204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-A9090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:28:47.101Z",2995302620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-AF090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:28:53.162Z",3001363636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"01000000-7E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:28:55.895Z",3004099884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-AA090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:28:56.863Z",3005068244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-B0090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:29:03.169Z",3011374108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.0,"01000000-7F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:29:05.660Z",3013865556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-AB090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:29:06.631Z",3014833868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-B1090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:29:13.180Z",3021384572, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.2,"01000000-80090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:29:15.429Z",3023631220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-AC090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:29:16.397Z",3024599500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-B2090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:29:23.191Z",3031395036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.8,"01000000-81090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:29:25.194Z",3033396900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-AD090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:29:26.163Z",3034365124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-B3090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:29:33.203Z",3041405508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"01000000-82090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:29:34.961Z",3043162572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-AE090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:29:35.926Z",3044130756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-B4090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:29:43.214Z",3051415980, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.2,"01000000-83090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:29:44.723Z",3052928244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-AF090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:29:45.692Z",3053896380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-B5090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:29:53.221Z",3061426436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"01000000-84090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:29:54.491Z",3062693916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-B0090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:29:55.459Z",3063662004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-B6090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:30:03.233Z",3071436916, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"01000000-85090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:30:04.254Z",3072459588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-B1090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:30:05.224Z",3073427636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-B7090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:30:13.242Z",3081447372, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.5,"01000000-86090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:30:14.020Z",3082225260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-B2090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:30:14.990Z",3083193260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"04000000-B8090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:30:23.255Z",3091457836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.8,"01000000-87090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:30:23.788Z",3091990932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-B3090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:30:24.755Z",3092958884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-B9090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:30:33.263Z",3101468316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.0,"01000000-88090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:30:33.552Z",3101756604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-B4090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:30:34.522Z",3102724508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-BA090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:30:43.274Z",3111478772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-89090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:30:43.319Z",3111522276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"03000000-B5090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:30:44.287Z",3112490140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-BB090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:30:53.083Z",3121287948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-B6090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:30:53.284Z",3121489244, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.2,"01000000-8A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:30:54.051Z",3122255764, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-BC090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:31:02.850Z",3131053620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-B7090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:31:03.298Z",3131499708, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.2,"01000000-8B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:31:03.816Z",3132021396, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-BD090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:31:12.617Z",3140819292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-B8090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:31:13.307Z",3141510188, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.8,"01000000-8C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:31:13.585Z",3141787020, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-BE090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:31:22.381Z",3150584964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-B9090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:31:23.318Z",3151520644, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.0,"01000000-8D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:31:23.351Z",3151552644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-BF090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:31:32.148Z",3160350636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-BA090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:31:33.115Z",3161318276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-C0090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:31:33.326Z",3161531116, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.0,"01000000-8E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:31:41.915Z",3170116308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-BB090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:31:42.882Z",3171083900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-C1090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:31:43.338Z",3171541580, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.2,"01000000-8F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:31:51.679Z",3179881980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-BC090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:31:52.647Z",3180849532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-C2090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:31:53.355Z",3181552052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.2,"01000000-90090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:32:01.446Z",3189647652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-BD090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:32:02.412Z",3190615156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-C3090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:32:03.358Z",3191562516, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"01000000-91090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:32:11.210Z",3199413324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-BE090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:32:12.176Z",3200380788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-C4090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:32:13.369Z",3201572980, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.2,"01000000-92090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:32:20.975Z",3209179004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-BF090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:32:21.944Z",3210146412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-C5090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:32:23.384Z",3211583452, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-93090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:32:30.740Z",3218944668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-C0090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:32:31.710Z",3219912036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-C6090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:32:33.398Z",3221593908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.8,"01000000-94090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:32:40.508Z",3228710348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-C1090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:32:41.475Z",3229677668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-C7090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:32:43.400Z",3231604380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.5,"01000000-95090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:32:50.272Z",3238476020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"03000000-C2090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:32:51.239Z",3239443292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-C8090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:32:53.413Z",3241614852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"01000000-96090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:33:00.040Z",3248241692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-C3090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:33:01.007Z",3249208924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-C9090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:33:03.422Z",3251625316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.2,"01000000-97090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:33:09.803Z",3258007364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-C4090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:33:10.773Z",3258974548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-CA090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:33:13.434Z",3261635780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.2,"01000000-98090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:33:19.571Z",3267773036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-C5090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:33:20.537Z",3268740172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-CB090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:33:23.443Z",3271646252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.2,"01000000-99090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:33:29.335Z",3277538708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-C6090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:33:30.304Z",3278505804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-CC090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:33:33.451Z",3281656724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"01000000-9A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:33:39.099Z",3287304380, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-C7090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:33:40.066Z",3288271428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-CD090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:33:43.463Z",3291667180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"01000000-9B090000-00000000-00000000-00000000-00000000-00000000-00000000"
